file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0840_0012_69376_to_79375,མཉམ་དུར་ནད་པ་ལྟ་གི་ཡིན། པཱ་ལགས། ཁྱེད་རང་གིས་ང་ཨེམ་ཆི་སེ་བོས་གནང་པས་མཐོ་ཆེ་གནང་། ད་གིན་ངས་གོ་བྱུང་།  ,mnyam dur nad pa lta gi yin/_pA lags/_khyed rang gis nga em chi se bos gnang pas mtho che gnang /_da gin ngas go byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0012_69376_to_79375.wav,STT_MV,3,100,9.999,wav16k/STT_MV0840_0012_69376_to_79375.wav,མཉམ་དུ་ནད་པ་ལྟ་གི་ཡིན། པཱ་ལགས། ཁྱེད་རང་གིས་ང་ཨེམ་ཆི་སེ་འབོས་གནང་པེ་ཐུགས་རཆེ་གནང་། ད་གིན་ངས་གོ་བྱུང་།
STT_AB00279_0027_166567_to_178080,ཆབ་འདོན་ཞིང་ཤུགས་རིང་ནར་ནར་ཕོ་བྲང་དུ་ལོག་ནས་སྡུག་བསྔལ་ཆེན་པོས་ནོན་ཏེ། ཨོཾ་མ་ཎི་པདྨེ་ཧཱུཾ་ཧྲཱི གསུངས་ཤིང་འཚོ་བ་ཡང་མི་བཞེས་པར་གཟིམས་འདུག་པས།  ,chab 'don zhing shugs ring nar nar pho brang du log nas sdug bsngal chen pos non te/_oM ma Ni pad+me hUM hrI_gsungs shing 'tsho ba yang mi bzhes par gzims 'dug pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00279_0027_166567_to_178080.wav,STT_AB,3,140,11.513,wav16k/STT_AB00279_0027_166567_to_178080.wav,བགདོན་ཞིང་། ཤུགས་རིང་ནར་ན་ཕོ་བྲང་དུ་ལོག་ནས། སྡུག་བསྔལ་ཆེན་པོས་ནོན་ཏེ། ཨོཾ་མ་ཎི་པདྨེ་ཧཱུཾ་ཧྲེ་གསུང་ཤིང་འཚོ་བ་ཡང་མི་ཤེས་པར་གཟིམ་འདུག་པས།
STT_MV0826_0335_2118643_to_2127128,ང་ང་ན་ཚ་མེད། ངས་ལན་ཞིག་སྐྱེལ་ག་ཡོང་པ་ཡིན། ཕྱག་མཛོད་ཧྥུང་ལགས་ཀིས་ཁྱེད་རང་སྒོ་ར་ནུབ་དེར་བཀོད་སྒྲིག་གནང་པ་མ་རེད་པེ།  ,nga nga na tsha med/_ngas lan zhig skyel ga yong pa yin/_phyag mdzod h+phung lags kis khyed rang sgo ra nub der bkod sgrig gnang pa ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0335_2118643_to_2127128.wav,STT_MV,3,114,8.485,wav16k/STT_MV0826_0335_2118643_to_2127128.wav,ང་ང་ན་ཚ་མེད། ངས་ལན་ཞིག་སྐྱལ་ག་ཡོང་པ་ཡིན། ཕྱག་མཛོད་ཧྥང་ལགས་ཀིས་ཁྱེད་རང་སྒོ་ར་ནུབ་དེར་བཀོད་སྒྲིག་གནང་པ་མ་རེད་པེ།
STT_MV0016_0247_2071599_to_2081050,ཁོང་ཁྱེད་ཚོའི་དགེ་རྒན་བློ་མཐུན་ཀྲའོ་ཙི་དབྱན་རེད།  ,khong khyed tsho'i dge rgan blo mthun kra'o tsi dbyan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0247_2071599_to_2081050.wav,STT_MV,3,50,9.451,wav16k/STT_MV0016_0247_2071599_to_2081050.wav,ཁོང་ཁྱེད་ཚོའི་དགེ་རྒན་བློ་མཐུན་ཀྲའོ་ཙི་དབྱན་རེད།
STT_MV0016_0248_2081050_to_2084718,ད་རིང་གཅེན་གཅུང་མང་པོ་དེ་འདྲས་སླེབས་པ་མཐོང་དུས་ང་དངོས་གནས་དགའ་བོ་ཞེ་དྲག་འདུག ,da ring gcen gcung mang po de 'dras slebs pa mthong dus nga dngos gnas dga' bo zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0248_2081050_to_2084718.wav,STT_MV,3,77,3.668,wav16k/STT_MV0016_0248_2081050_to_2084718.wav,དེ་རིང་གཅེན་གཅུང་མང་པོ་འདི་འདྲས་སླེབས་པ་མཐོང་དུས། ང་དངོས་གནས་དགའ་པོ་ཞེ་དྲག་འདུག
STT_MV0840_0006_47158_to_53067,པཱ་ལགས། ང་ད་གིན་ནས་ལོག་ཡོང་པ་ཡིན། ཁྱེད་རང་སྐུ་ངལ་གསོ་ཀར་ཐེད་གནང་། ནད་པ་འདི་ངས་བལྟས་དགོས།  ,pA lags/_nga da gin nas log yong pa yin/_khyed rang sku ngal gso kar thed gnang /_nad pa 'di ngas bltas dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0006_47158_to_53067.wav,STT_MV,3,90,5.909,wav16k/STT_MV0840_0006_47158_to_53067.wav,པཱ་ལགས། ང་ད་གིན་ནས་ལོག་ཡོང་པ་ཡིན། ཁྱེད་རང་སྐུ་ངལ་གསོས་གར་ཐེད་ན། ནད་པ་འདི་ངས་བལྟས་དགོས།
STT_PC0176_0077_578404_to_582505,བོད་རིགས་ཡོངས་སུ་རྫོགས་པ་དེ། ད་ལྟ་རྒྱ་མི་གིས་བོད་རིགས་སེ་ལབ་བསྡད་ཡ་བོད་རིགས་ཡོངས་སུ་རྫོགས་པ་དེ།  ,bod rigs yongs su rdzogs pa de/_da lta rgya mi gis bod rigs se lab bsdad ya bod rigs yongs su rdzogs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0077_578404_to_582505.wav,STT_PC,3,97,4.101,wav16k/STT_PC0176_0077_578404_to_582505.wav,བོད་རིགས་ཡོངས་སུ་རྫོགས་པ་དེ། ད་ལྟ་རྒྱ་མི་གི་བོད་རིགས་ཟེ་ལབ་བསྡད་ཡ་གི་བོད་རིགས་ཡོངས་སུ་རྫོགས་པ་དེ།
STT_MV0840_0017_102238_to_111478,འོ་རེད། ཨེམ་ཆི་ཝང་ལགས། ང་ལོ་མང་པོ་ཕྱི་ལུགས་ཀི་སྨན་བཅོས་ལག་ལེན་བྱེད་ཡ་མ་བྱུང་། གལ་སྲིད་མ་ཤེས་པ་ར་འཕྲད་ན། ཨེམ་ཆི་ཝང་ལགས་ཀིས་བཀའ་སློབ་ ,'o red/_em chi wang lags/_nga lo mang po phyi lugs ki sman bcos lag len byed ya ma byung /_gal srid ma shes pa ra 'phrad na/_em chi wang lags kis bka' slob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0017_102238_to_111478.wav,STT_MV,3,132,9.24,wav16k/STT_MV0840_0017_102238_to_111478.wav,འོ་རེད། ཨེམ་ཆི་ཝང་ལགས། ང་ལོ་མང་པོ་ཕྱི་ལུགས་ཀི་སྨན་བཅོས་ལག་ལེན་བྱེད་ཡ་མ་བྱུང་། གལ་སྲིད་མ་ཤེས་པ་ར་འཕྲད་ན་ ཨེམ་ཆི་ཝང་ལགས་ཀིས་བཀའ་སློབ།
STT_MV0016_0230_1966416_to_1973380,བློ་མཐུན་ཙི་ཡན། ཉེ་ཆར་རང་སེམས་སྐྱིད་དུ་ཕྱིན་ཙང་ང་དགའ་བོ་ཞེ་དྲག་འདུག། བུད་མེད་སློབ་སྦྱོང་འཛིན་གྲྭ་གཉེར་ཡ་དེ་རང་ལ་རྩིས་སྤྲད་ཀི་ཡིན་ད།  ,blo mthun tsi yan/_nye char rang sems skyid du phyin tsang nga dga' bo zhe drag 'dug/_bud med slob sbyong 'dzin grwa gnyer ya de rang la rtsis sprad ki yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0230_1966416_to_1973380.wav,STT_MV,3,133,6.964,wav16k/STT_MV0016_0230_1966416_to_1973380.wav,བློ་མཐུན་ཛི་དབྱན། ཉེ་ཆར་རང་སེམས་སྐྱིད་རུ་ཕྱིན་ཙང་ང་དགའ་པོ་ཞེ་དྲག་འདུག བུད་མེད་སློབ་སྦྱོང་འཛིན་གྲྭ་རྙེད་ཡ་དེ་རང་ལ་རྩིས་སྤྲད་ཀི་ཡིན་ད།
STT_MV0840_0029_184320_to_188058,ལོ་བརྒྱ་ཕྲག་ཕྱིན་པའི་སྨན་ཁང་དྲག་ཏུ་འགྲོ་གི་ཡོད་བ་འཕོ་འགྱུར་བྱེད་དགོས་རེད།  ,lo brgya phrag phyin pa'i sman khang drag tu 'gro gi yod ba 'pho 'gyur byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0029_184320_to_188058.wav,STT_MV,3,75,3.738,wav16k/STT_MV0840_0029_184320_to_188058.wav,ལོ་བརྒྱ་ཕྲག་ཕྱིན་པའི་སྨན་ཁང་དྲག་རུ་འགྲོ་གི་ཡོད་ེད། བློ་འགྱུར་བྱེད་དགོས་རེད།
STT_MV0840_0042_257216_to_267016,སྒོ་འགྲམ་གི་ཚོང་གཡོག་འདི་ང་ཚོའི་མི་རེད། ངས་ཡག་པོ་བྱས་མངགས་ཡོད། མེའི་ཚང་གི་ལྕམ་ཆུང་སྐུ་ཤོགས་ཀིས་གུས་པར་སྣེ་ལེན་ཞུས་པ་ཧ་གོ་མྱི་ཡོད་མ་རེད།  ,sgo 'gram gi tshong g.yog 'di nga tsho'i mi red/_ngas yag po byas mngags yod/_me'i tshang gi lcam chung sku shogs kis gus par sne len zhus pa ha go myi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0042_257216_to_267016.wav,STT_MV,3,137,9.8,wav16k/STT_MV0840_0042_257216_to_267016.wav,སྒོ་འགྲམ་གི་ཚོང་གཡོག་འདེ་ང་ཚོའི་མིག་རེད། ངས་ཡག་པོ་བྱས་གནགས་ཡོད། མེའི་ཚང་གི་ལྕམ་ཆུང་སྐུ་ཤོགས་ཀིས་གུས་པར་སྣེ་ལེན་ཞུས་པ་ཧ་གོ་མྱི་ཡོད་མ་རེད།
STT_MV0016_0249_2084718_to_2094717,ཚང་མས་བསམ་བློ་གསར་པ་དང་ལེན་བྱེད་འདོད་ཡོད་པ་དང་གོ་རྟོགས་ཡོད་པ་མཚོན་གི་ཡོད་རེད། སྤྱི་ཚོགས་གསར་པའི་ནང་བུད་མེད་ལ་གནས་བབས་ག་འདྲའི་ཞིག་ཐོབ་དགོས་པ་དང་དབང་ཆ་ག་འདྲའི་ཞིག་དགོས་རེད།  ,tshang mas bsam blo gsar pa dang len byed 'dod yod pa dang go rtogs yod pa mtshon gi yod red/_spyi tshogs gsar pa'i nang bud med la gnas babs ga 'dra'i zhig thob dgos pa dang dbang cha ga 'dra'i zhig dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0249_2084718_to_2094717.wav,STT_MV,3,172,9.999,wav16k/STT_MV0016_0249_2084718_to_2094717.wav,ཚང་མས་བསམ་བློ་གསར་པ་དང་ལེན་བྱེད་འདོད་ཡོད་པ་དང་། གོ་རྟོགས་ཡོད་པ་མཚོན་གི་ཡོད་རེད། སྤྱི་ཚོགས་གསར་པའི་ནང་བུད་མེད་ལ་གནས་བབ་ག་འདྲས་ཅིག་ཐོབ་དགོས་པ་དང་དབང་ཆ་ག་འདྲས་ཅིག་དགོས་རེད།
STT_AB00307_0059_607824_to_615349,ཁྱི་སྐྱག་གིས་རྣ་ལོང་དེ་ནི་པ་ལགས་ཀིས་བཏགས། གཟི་དང་བྱུ་རུ་དེ་གཉིས་བཙོངས་ན་ག་ཚོད་ཁུག་ཡོང་ངམ་བྱས་པས་སངས་རྒྱས་ལགས་ནས་ ,khyi skyag gis rna long de ni pa lags kis btags/_gzi dang byu ru de gnyis btsongs na ga tshod khug yong ngam byas pas sangs rgyas lags nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0059_607824_to_615349.wav,STT_AB,3,113,7.525,wav16k/STT_AB00307_0059_607824_to_615349.wav,ཁྱི་སྐྱག་གི་རྣ་ལོང་འདེ་ནི་པཱ་ལགས་ཀྱིས་བྟགས། གཟི་དང་བྱུ་རུ་དེ་གཉིས་བཙོང་ན་ག་ཚོད་ཁུག་ཡོང་ངམ་བྱས་པས་སངས་རྒྱས་ལགས་ནས་
STT_NS_M0501_0007_37202_to_40325,ད་སོ་སོ་ཡི་ལུས་པོ་དེ་བདག་པོ་རྒྱག་ཡ་ཅིག་དང་སོ་སོ་ལ་རཱ།  ,da so so yi lus po de bdag po rgyag ya cig dang so so la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0007_37202_to_40325.wav,STT_NS,3,55,3.123,wav16k/STT_NS_M0501_0007_37202_to_40325.wav,ད་སོ་སོ་ཡི་ལུས་པོ་དེ་བདག་པོ་རྒྱག་ཡ་ཅིག་དང་སོ་སོ་ལ་རཱ།
STT_MV0840_0055_326235_to_332809,དངོས་གནས་གྱོང་པོ་བྱུང་། འཇོན་ཐང་མེད་པ་ཡིན་ན། མེའི་ཚང་གི་མནའ་མར་འགྲོ་ཐུབ་ཀི་རེད་པེ།  ,dngos gnas gyong po byung /_'jon thang med pa yin na/_me'i tshang gi mna' mar 'gro thub ki red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0055_326235_to_332809.wav,STT_MV,3,84,6.574,wav16k/STT_MV0840_0055_326235_to_332809.wav,དངོས་གནས་གྱོང་པོ་བྱུང་། འཇོན་ཐང་མེད་པ་ཡིན་ན། མེའི་ཚག་གི་མནའ་མར་འགྲོ་ཐུབ་ཀི་རེད་པེ།
STT_CS-X-2012-M-D-B06-5-R-02_0142_1125588_to_1134530,ག་ཚོད་ཀི་བཅོ་བརྒྱད་རེད། བཅོ་བརྒྱད། བདུན་གཅིག བདུན་གཉིས་བཅུ་བཞི་རཱ། དགུ་བཅུ་དགུ། དགུ་གཉིས་བཅོ་བརྒྱད། ཨེ་ནས་ང་ཚོ་གཉིས་སྐར་མ་དགུ་འགོར། དགུ་འགྲོ་འདུག ,ga tshod ki bco brgyad red/_bco brgyad/_bdun gcig_bdun gnyis bcu bzhi rA/_dgu bcu dgu/_dgu gnyis bco brgyad/_e nas nga tsho gnyis skar ma dgu 'gor/_dgu 'gro 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0142_1125588_to_1134530.wav,STT_CS,3,146,8.942,wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0142_1125588_to_1134530.wav,ག་ཚོད་ཀྱི་བཅོ་བརྒྱད་རེད། བཅོ་བརྒྱད་དེ་ག་རེ་ྱ། བདོན་གཅིག་བདུན་བདོན་གཉིས་བཅུ་བཞི་རཱ། དགུ་བཅུ་དགུ་དགུ་གཉིས་བཅོ་བརྒྱད། ཨ་ནས་ང་ཚོ་གཉིས་སྐར་མ་དགུ་དགུ་དགུ་འདྲ།
STT_MV0826_0344_2180907_to_2190802,རང་ག་བར་བསྡད་ཀི་ཡོད། ངའི་ཉལ་ཁྲི་རང་བསྡད་ས་རེད་པེ། བསྡད་དགོས་ཡོད་ན་ཕ་གིར་སྡོད་ཤོག ཞེད་སྣང་ལ། སྐད་ཆ་ཡོད་ན་ཤོད། མེད་ན་འགྲོ་རོགས་གྱིས་།  ,rang ga bar bsdad ki yod/_nga'i nyal khri rang bsdad sa red pe/_bsdad dgos yod na pha gir sdod shog_zhed snang la/_skad cha yod na shod/_med na 'gro rogs gyis /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0344_2180907_to_2190802.wav,STT_MV,3,133,9.895,wav16k/STT_MV0826_0344_2180907_to_2190802.wav,རང་ག་བར་བསྡད་ཀི་ཡོད། ངའི་ཉལ་ཁྲི་རང་གི་བསྡད་ས་རེད་པེ། བསྡད་དགོས་ཡོད་ན་ཕ་གིར་སྡོད་ཤོག ཞ་་། སྐད་ཆ་ཡོད་ན་ཤོད། མེད་ན་འགྲོ་རོགས་གྱིས།
STT_MV0840_0030_188058_to_197500,འཕོ་འགྱུར་བྱུང་ན། མེའི་ཚང་གི་སྨན་ཁང་འདི་ཡར་རྒྱས་ཡོང་རྒྱུ་སྨོས་མེད་རེད། སྐུ་ངོ་། ཀྲུང་ཁུ་མཆོད་དང་།  ,'pho 'gyur byung na/_me'i tshang gi sman khang 'di yar rgyas yong rgyu smos med red/_sku ngo /_krung khu mchod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0030_188058_to_197500.wav,STT_MV,3,99,9.442,wav16k/STT_MV0840_0030_188058_to_197500.wav,བུ་འགྱུར་བྱུང་ན་མེའི་ཚང་སྨན་ཁང་དེ་ཡར་རྒྱས་ཡོང་རྒྱུ་བློ་མེད་རེད། ཧ་ཧསྐུ་ངོ་ཀྲུང་གོ་མཆོད་ད།
STT_MV0840_0040_245133_to_252149,གུས་པའི་རུས་ཤ་ཡིན། ལྕམ་ཆུང་སྐུ་ཤོགས་ཀིས་གཟིགས་སྐྱོང་གང་མང་གནང་རོགས། འདི་འདྲས་རེད་བ་ལ། སྦྱིན་བདག་ཤ་ལགས།  ,gus pa'i rus sha yin/_lcam chung sku shogs kis gzigs skyong gang mang gnang rogs/_'di 'dras red ba la/_sbyin bdag sha lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0040_245133_to_252149.wav,STT_MV,3,104,7.016,wav16k/STT_MV0840_0040_245133_to_252149.wav,གུས་པས་རུད་ཤག་ཡིན། ལྕམ་ཆུང་སྐུ་ཤོགས་ཀིས་གཟིགས་སྐྱོབ་གང་མང་གནང་རོགས། དེ་འདྲས་རེད་བ་ལ་ སྦྱིན་བདག་ཤང་ལགས།
STT_MV0220_0098_659622_to_665622,ཨོ་ཙི། ཨ་ཅག ང་ཚོས་ཅི་འཕྲོས་མོལ་འཕྲོས་བཤད་དུས། ཨ་ཅག་རང་ཉན་བསྡད་ན་ཁད་མཚར་ཞིག་ཡོང་གི་མི་འདུག་གེ ,o tsi/_a cag_nga tshos ci 'phros mol 'phros bshad dus/_a cag rang nyan bsdad na khad mtshar zhig yong gi mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0098_659622_to_665622.wav,STT_MV,3,93,6.0,wav16k/STT_MV0220_0098_659622_to_665622.wav,ཨ་ཙི། ཨ་ཅག ང་ཚོ་ཅི་འཕྲོས་མོལ་འཕྲོས་བཤད་དུས། ཨ་ཅག་རང་ཉན་བསྡད་ན་ཁད་མཚར་ཅིག་ཡོང་བ་མི་འདུག་གེ
STT_MV0840_0045_284233_to_287850,ང་རང་ལས་ལུགས་སྲོལ་ཡོད། ཞལ་ལག་ང་རས་བཀྱག་ཆོག ,nga rang las lugs srol yod/_zhal lag nga ras bkyag chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0045_284233_to_287850.wav,STT_MV,3,43,3.617,wav16k/STT_MV0840_0045_284233_to_287850.wav,ང་རང་ལས་ལུགས་སྲོལ་ཡོད། ཞལ་ལག་ང་རས་བཀྱག་ཆོག
STT_MV0826_0352_2245045_to_2253061,ཨ་མ་ཧྥུང་ལགས་ཀིས་རང་ཁང་པ་སྤྲད་ཤག་ཟེར་གིས། ངས་གུས་གུས་ཞུམ་ཞུམ་བྱས་རང་ལ་སྐད་ཆ་བྱེད་ཀ་ཡོང་པ་ཡིན། རང་གིས་ང་རྒྱུག་ཟེར་ག་རེ་ཟེར་གི་རེད། ཡོང་ང་། ངས་རང་གསལ་པོ་བཤད་ཆོག ,a ma h+phung lags kis rang khang pa sprad shag zer gis/_ngas gus gus zhum zhum byas rang la skad cha byed ka yong pa yin/_rang gis nga rgyug zer ga re zer gi red/_yong nga /_ngas rang gsal po bshad chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0352_2245045_to_2253061.wav,STT_MV,3,159,8.016,wav16k/STT_MV0826_0352_2245045_to_2253061.wav,ཨ་མ་ཧྥུང་ལགས་ཀིས་རང་ལ་ཁང་པ་སྤྲད་ཤག་ཟེར་གིས། ངས་གུས་སྐབས་ཞུམ་ཞུན་བྱས་རང་ལ་སྐད་ཆ་བྱེད་ཀ་ཡོང་པ་ཡིན། རང་གིས་ང་རྒྱུགས་ཟེར་ག་རེ་ཟེར་གི་རེད། ཡོང་ང་། ངས་རང་ལ་གསལ་པོ་བཤད་ཆོག
STT_MV0840_0115_812729_to_822228,ཁྱེད་རང་ལ་ཞུས་ན། ན་ནིང་དམག་སྤྱི་མཱ་ལགས་ཀིས་ངར་བཟོ་ལྟ་བཟོས་གནང་བྱུང་། ངས་དངོས་གནས་ཡིན། མཚོན་ཆའི་ཚོང་ལ་ལག་པ་འཆང་གི་མེད། ད་ལྟ་བསམ་བློ་འཁོར་ནས་ངའི་རྩིབས་མ་ ,khyed rang la zhus na/_na ning dmag spyi mA lags kis ngar bzo lta bzos gnang byung /_ngas dngos gnas yin/_mtshon cha'i tshong la lag pa 'chang gi med/_da lta bsam blo 'khor nas nga'i rtsibs ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0115_812729_to_822228.wav,STT_MV,3,152,9.499,wav16k/STT_MV0840_0115_812729_to_822228.wav,ཁྱེད་རང་ལ་ཞུས་ན་ང་ནིང་དམག་སྤྱི་མཱ་ལགས་ཀིས་ང་བཟོ་ལྟ་བཟོས་མ་བྱུང་། ངས་དངོས་གནས་ཡིན། མཚོན་ཆའི་ཚོང་ལ་ལག་པ་འཆང་གི་མིན། ད་ལྟ་བསམ་བློ་འཁོར་ནས་ངའི་རྩིག་མ་
STT_MV0840_0118_826180_to_836179,ཨོ། ཉིན་གུང་ལ། ཨ། ཏག་ཏག་རེད་མདའ་དཔོན་ལགས། ཁྱེད་རང་གིས་ངར་མཚོན་ཆ་ཏོག་ཙི་གཡར་རོགས་གནང་། འདྲ་ཆགས་ཀ་ཡོང་གི་རེད། མི་ཟོག་གཉིས་ཀར་ཡོང་གི་རེད་ ,o/_nyin gung la/_a/_tag tag red mda' dpon lags/_khyed rang gis ngar mtshon cha tog tsi g.yar rogs gnang /_'dra chags ka yong gi red/_mi zog gnyis kar yong gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0118_826180_to_836179.wav,STT_MV,3,135,9.999,wav16k/STT_MV0840_0118_826180_to_836179.wav,ཨ།ཉིན་གུང་ལབ། ཏག་ཏག་རེད། མདའ་དཔོན་ལགས། ཁྱེད་རང་གིས་ངར་མཚོན་ཆ་ཏོག་ཙི་གཡར་རོགས་གནང་། འདྲ་ཆགས་པ་ཡོད་པ་རེད། མི་གསོག་ཉིས་ཀར་ཡོང་གི་རེད།
STT_MV0826_0349_2221185_to_2230077,དེ་ངས་ཆེད་མངགས་རང་ལ་ཟིམ་པ་ཡིན། བཤད་ཚར་སོང་ངེ་། དོན་དག་མེད་ན་མགྱོགས་སེ་རྒྱུགས་ མིས་མཐོང་པ་ཡིན་ན་རྙོག་དྲ་ལྷག་གི་རེད་ད།  ,de ngas ched mngags rang la zim pa yin/_bshad tshar song nge /_don dag med na mgyogs se rgyugs _mis mthong pa yin na rnyog dra lhag gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0349_2221185_to_2230077.wav,STT_MV,3,118,8.892,wav16k/STT_MV0826_0349_2221185_to_2230077.wav,འདི་ངས་ཆེད་མངགས་རང་ལ་ཟིན་པ་ཡིན། བཤད་ཚར་སོང་ངེ་། དོན་དག་མེད་ན་མགྱོགས་སེ་རྒྱུགས། མིས་མཐོང་པ་ཡིན་ན་རྙོག་དྲ་བསླང་གི་རེད་ད།
STT_MV0463_0138_1112614_to_1121896,རང་གིས་འབྲུ་རིགས་གྲོང་ཁྱེར་གསར་པར་སྐྱེལ་ཡ་གི་འགན་འཁྱེར་ཡོད་མ་རེད་པེ། ད་ག་རེད་རྒྱལ་པོ་མཆོག བྱས་ན་བཀའ་གསུངས་ཅི་བསྒྲུབ་མ་ཞུ་ཡ་ག་རེ་རེད་ཡིན་པ། ངས་རྒྱལ་པོ་ཁྱེད་རང་གིས་བཀའ་བཞིན་བསྒྲུབས་པ་ཡིན་ལགས།  ,rang gis 'bru rigs grong khyer gsar par skyel ya gi 'gan 'khyer yod ma red pe/_da ga red rgyal po mchog_byas na bka' gsungs ci bsgrub ma zhu ya ga re red yin pa/_ngas rgyal po khyed rang gis bka' bzhin bsgrubs pa yin lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0138_1112614_to_1121896.wav,STT_MV,3,191,9.282,wav16k/STT_MV0463_0138_1112614_to_1121896.wav,རང་གིས་འབྲུ་རིགས་གྲོང་ཁྱེར་གསར་པར་སྐྱེལ་ཡ་གི་འགན་ཁེར་ཡོད་མ་རེད་པེ། ད་ག་རེད་རྒྱལ་པོ་མཆོག བྱས་ན་བཀའ་གསུང་ཅིག་སྒྲུབ་མ་ཞུ་ཡ་ག་རེ་ཡིན་པ། ངས་རྒྱལ་པོ་ཁྱེད་རང་གི་བཀའ་བཞིན་བསྒྲུབས་པ་ཡིན་ལགས།
STT_MV0220_0099_665622_to_672037,ང་ཁད་མཚར་ཞིག་ད་ཡོང་གི་མི་འདུག ང་སུ་མཉམ་དུ་ཆས་ན་སྐད་ཆ་བཤད་ཡ་ཡིན། ཏན་ཏན་ལས་རོགས་དེ་ང་དགའ་པོ་བྱེད་ཀི་རེད།  ,nga khad mtshar zhig da yong gi mi 'dug_nga su mnyam du chas na skad cha bshad ya yin/_tan tan las rogs de nga dga' po byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0099_665622_to_672037.wav,STT_MV,3,104,6.415,wav16k/STT_MV0220_0099_665622_to_672037.wav,་ཧ ང་ཁད་མཚར་ཞིག་ད་ཡོང་བ་མི་འདུག ང་སུ་མཉམ་དུ་ཕྱིན་ནས་སྐད་ཆ་བཤད་ཡ་ཡོད། ཏན་ཏན་ལས་རོགས་དི་མ་རེད་པ་བྱེད་ཀི་རེད།
STT_AB00307_0114_1066715_to_1068762,རྩམ་པ་ནང་ལ་སྐྱེལ་གར་མ་ཕྱིན་བྱས་ ,rtsam pa nang la skyel gar ma phyin byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0114_1066715_to_1068762.wav,STT_AB,3,32,2.047,wav16k/STT_AB00307_0114_1066715_to_1068762.wav,རྩམ་པ་ནང་ལ་སྐྱེལ་གར་མ་ཕྱིན་པ་བྱས།
STT_MV0840_0044_274234_to_284233,གཟབ་ཙི་མ་གནང་ན་ཡོང་གི་མ་རེད་ཞུ་གི་ཡོད། དེ་རིང་གི་ཞལ་ལག་འདི་ངས་བཏང་ཆོག ངས་ཁྱེད་རང་གདན་འདྲེན་ཞུས་པ་རེད། ཁྱེད་རང་ལ་སྦྱིན་བདག་དོན་བཅུག་ན་ག་འདྲས། རེད་བ། རེད་བ།  ,gzab tsi ma gnang na yong gi ma red zhu gi yod/_de ring gi zhal lag 'di ngas btang chog_ngas khyed rang gdan 'dren zhus pa red/_khyed rang la sbyin bdag don bcug na ga 'dras/_red ba/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0044_274234_to_284233.wav,STT_MV,3,156,9.999,wav16k/STT_MV0840_0044_274234_to_284233.wav,གཟབ་གསོ་མ་གནང་ན་ཡོང་གི་མ་རེད་ཞུ་གོས་ཡོད། དེ་རིང་གི་ཞལ་ལག་འདེ་ངས་གཏང་ཆོག ངས་ཁྱེད་རང་གདན་འདྲེན་ཞུས་པ་རེད། ཁྱེད་རང་ལ་སྦྱིན་བདག་དོན་བཅུག་ན་ག་འདྲས་སེ། རེད་བ་རེད་བ།
